6.697843566085157629e-01,2.248924139707129953e-30
1.201876932815581611e+00,1.290371756295741348e-29
2.156676469645430583e+00,7.289830284582454577e-29
3.869991400721874975e+00,3.917649830092050197e-28
6.944404342726255841e+00,1.792581378483012200e-27
1.246120383272164567e+01,4.886549549474977313e-27
2.236067966337277824e+01,2.513399026498666527e-27
4.012453385081730772e+01,6.017569195980019540e-30
7.200041505815924836e+01,4.459867201293767341e-40
1.291992522036890705e+02,2.186433557407766664e-74
2.318382019952101132e+02,1.490242083537480838e-186
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
