6.697843566085157629e-01,2.610124622071734017e-21
1.201876932815581611e+00,5.570877879531422693e-21
2.156676469645430583e+00,1.303247434574595987e-21
3.869991400721874975e+00,2.468649550498756472e-25
6.944404342726255841e+00,5.186173219626352317e-39
1.246120383272164567e+01,9.603358101361127309e-85
2.236067966337277824e+01,1.083681796792698063e-233
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
