6.697843566085157629e-01,2.061714370425710603e-42
1.201876932815581611e+00,1.191251578838742962e-41
2.156676469645430583e+00,6.883010957892089934e-41
3.869991400721874975e+00,3.976979660598449521e-40
6.944404342726255841e+00,2.297883870085479309e-39
1.246120383272164567e+01,1.327706655782265050e-38
2.236067966337277824e+01,7.671390526862439557e-38
4.012453385081730772e+01,4.432403628324006400e-37
7.200041505815924836e+01,2.560841963064425380e-36
1.291992522036890705e+02,1.479300049832288137e-35
2.318382019952101132e+02,8.540915544972679996e-35
4.160159674889891335e+02,4.922967884897557635e-34
7.465089174965913799e+02,2.822365407887414532e-33
