6.697843566085157629e-01,2.698640499612948244e-29
1.201876932815581611e+00,1.514962796686365273e-28
2.156676469645430583e+00,7.977546437762465540e-28
3.869991400721874975e+00,3.418657058441171713e-27
6.944404342726255841e+00,7.545990220784870248e-27
1.246120383272164567e+01,1.967095249064071107e-27
2.236067966337277824e+01,5.279769219667990011e-31
4.012453385081730772e+01,3.406947377065758834e-44
7.200041505815924836e+01,2.340070180129484726e-88
1.291992522036890705e+02,2.983626737805202181e-232
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
