6.697843566085157629e-01,2.030976384460923589e-32
1.201876932815581611e+00,1.173462964635981944e-31
2.156676469645430583e+00,6.779702276439157442e-31
3.869991400721874975e+00,3.916308556714804817e-30
6.944404342726255841e+00,2.261006568644923667e-29
1.246120383272164567e+01,1.303015523926793525e-28
2.236067966337277824e+01,7.466119638036210710e-28
4.012453385081730772e+01,4.199355539685040653e-27
7.200041505815924836e+01,2.224974571741535872e-26
1.291992522036890705e+02,9.725786640424943980e-26
2.318382019952101132e+02,2.288339737328416560e-25
4.160159674889891335e+02,7.327154502939808239e-26
7.465089174965913799e+02,3.813162837026477404e-29
