6.697843566085157629e-01,1.757781570082163005e-23
1.201876932815581611e+00,1.014793321834721925e-22
2.156676469645430583e+00,5.847712203261099780e-22
3.869991400721874975e+00,3.349689540561824768e-21
6.944404342726255841e+00,1.882279035574453807e-20
1.246120383272164567e+01,9.942872133610962836e-20
2.236067966337277824e+01,4.304064037639325328e-19
4.012453385081730772e+01,9.813976305284722672e-19
7.200041505815924836e+01,2.840360789828502921e-19
1.291992522036890705e+02,1.067606958706293960e-22
2.318382019952101132e+02,2.037394640483111814e-35
4.160159674889891335e+02,4.594718080831115412e-78
7.465089174965913799e+02,4.469507610252759699e-217
