6.697843566085157629e-01,1.286387129808930474e-31
1.201876932815581611e+00,7.426503331487427335e-31
2.156676469645430583e+00,4.279497433091239149e-30
3.869991400721874975e+00,2.451383941653744909e-29
6.944404342726255841e+00,1.377497390622296908e-28
1.246120383272164567e+01,7.276434662706783660e-28
2.236067966337277824e+01,3.149818315385961458e-27
4.012453385081730772e+01,7.182105573434794983e-27
7.200041505815924836e+01,2.078644824953152176e-27
1.291992522036890705e+02,7.813006318583923125e-31
2.318382019952101132e+02,1.491014747490305258e-43
4.160159674889891335e+02,3.362525984389096747e-86
7.465089174965913799e+02,3.270893929183404922e-225
