6.697843566085157629e-01,5.863461341623274652e-27
1.201876932815581611e+00,3.008130836214139832e-26
2.156676469645430583e+00,1.185271440330424468e-25
3.869991400721874975e+00,1.996468648011924381e-25
6.944404342726255841e+00,2.179200309157151973e-26
1.246120383272164567e+01,3.545710637403849916e-31
2.236067966337277824e+01,2.751263507952203464e-48
4.012453385081730772e+01,4.512516279458628587e-105
7.200041505815924836e+01,1.311349276306254175e-289
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
