6.697843566085157629e-01,1.215297745840364855e-23
1.201876932815581611e+00,7.019065531141090558e-23
2.156676469645430583e+00,4.050231733288021780e-22
3.869991400721874975e+00,2.330264656973000168e-21
6.944404342726255841e+00,1.328080929332726699e-20
1.246120383272164567e+01,7.342135928092207965e-20
2.236067966337277824e+01,3.680000936328434079e-19
4.012453385081730772e+01,1.345216715791772230e-18
7.200041505815924836e+01,1.779676809197951230e-18
1.291992522036890705e+02,8.925158263163841965e-20
2.318382019952101132e+02,1.186997976280738966e-25
4.160159674889891335e+02,2.899640163230250148e-46
7.465089174965913799e+02,2.518565193763080782e-114
