6.697843566085157629e-01,6.093869542651665733e-41
1.201876932815581611e+00,3.521012251764231706e-40
2.156676469645430583e+00,2.034419695015320993e-39
3.869991400721874975e+00,1.175463534539956326e-38
6.944404342726255841e+00,6.791466820352726735e-38
1.246120383272164567e+01,3.923487960507847409e-37
2.236067966337277824e+01,2.265864697855966466e-36
4.012453385081730772e+01,1.307139660137663164e-35
7.200041505815924836e+01,7.514237922052418898e-35
1.291992522036890705e+02,4.271075391505366264e-34
2.318382019952101132e+02,2.340870773234942350e-33
4.160159674889891335e+02,1.141046616729155497e-32
7.465089174965913799e+02,3.813183069184145016e-32
