6.697843566085157629e-01,1.219177196984803852e-46
1.201876932815581611e+00,7.044364614888544245e-46
2.156676469645430583e+00,4.070209962352300373e-45
3.869991400721874975e+00,2.351753332482008968e-44
6.944404342726255841e+00,1.358834684259926969e-43
1.246120383272164567e+01,7.851292526364041192e-43
2.236067966337277824e+01,4.536434678002763320e-42
4.012453385081730772e+01,2.621107548168958796e-41
7.200041505815924836e+01,1.514412965212994477e-40
1.291992522036890705e+02,8.749220034733585817e-40
2.318382019952101132e+02,5.053396839643786487e-39
4.160159674889891335e+02,2.916353753895803297e-38
7.465089174965913799e+02,1.678597670667814837e-37
