6.697843566085157629e-01,1.720561457076651644e-18
1.201876932815581611e+00,9.924516908108445859e-18
2.156676469645430583e+00,5.703153846987400687e-17
3.869991400721874975e+00,3.237882469309984271e-16
6.944404342726255841e+00,1.767954202500666288e-15
1.246120383272164567e+01,8.514272700058983633e-15
2.236067966337277824e+01,2.736711232843222914e-14
4.012453385081730772e+01,2.392774277803425454e-14
7.200041505815924836e+01,3.162155410793461178e-16
1.291992522036890705e+02,5.739050335475305830e-24
2.318382019952101132e+02,1.385443036837153471e-50
4.160159674889891335e+02,5.547415873114618354e-138
7.465089174965913799e+02,0.000000000000000000e+00
