6.697843566085157629e-01,1.035931900235923110e-31
1.201876932815581611e+00,5.975446920105164341e-31
2.156676469645430583e+00,3.433808759197531620e-30
3.869991400721874975e+00,1.949494872953813844e-29
6.944404342726255841e+00,1.064466572230676289e-28
1.246120383272164567e+01,5.126353761454744821e-28
2.236067966337277824e+01,1.647744959167694464e-27
4.012453385081730772e+01,1.440664147302302461e-27
7.200041505815924836e+01,1.903900409991945458e-29
1.291992522036890705e+02,3.455421656184224854e-37
2.318382019952101132e+02,8.341606351323727668e-64
4.160159674889891335e+02,3.340040568268134806e-151
7.465089174965913799e+02,0.000000000000000000e+00
