6.697843566085157629e-01,4.540695006935943655e-28
1.201876932815581611e+00,2.623590683502655482e-27
2.156676469645430583e+00,1.515887770463874723e-26
3.869991400721874975e+00,8.758486610648040692e-26
6.944404342726255841e+00,5.060137043254868823e-25
1.246120383272164567e+01,2.922824320293508205e-24
2.236067966337277824e+01,1.687113939907348830e-23
4.012453385081730772e+01,9.716821201381774844e-23
7.200041505815924836e+01,5.556569109425271665e-22
1.291992522036890705e+02,3.105389600518881572e-21
2.318382019952101132e+02,1.611804665400299017e-20
4.160159674889891335e+02,6.593349054871680213e-20
7.465089174965913799e+02,1.252990220319649232e-19
