6.697843566085157629e-01,2.859832478249334378e-32
1.201876932815581611e+00,1.652401271243270949e-31
2.156676469645430583e+00,9.547513551928883391e-31
3.869991400721874975e+00,5.516511407569978584e-30
6.944404342726255841e+00,3.187403638667149659e-29
1.246120383272164567e+01,1.841637519602677203e-28
2.236067966337277824e+01,1.064029539271771796e-27
4.012453385081730772e+01,6.146765919186640794e-27
7.200041505815924836e+01,3.549421742457853353e-26
1.291992522036890705e+02,2.046832543927515895e-25
2.318382019952101132e+02,1.175220641719254695e-24
4.160159674889891335e+02,6.653933919475594631e-24
7.465089174965913799e+02,3.601360372104860446e-23
