6.697843566085157629e-01,4.953732323798395989e-44
1.201876932815581611e+00,2.862249695434328595e-43
2.156676469645430583e+00,1.653797992392704486e-42
3.869991400721874975e+00,9.555584898570155026e-42
6.944404342726255841e+00,5.521177123479556256e-41
1.246120383272164567e+01,3.190103416027587588e-40
2.236067966337277824e+01,1.843204776557482197e-39
4.012453385081730772e+01,1.064948740195577568e-38
7.200041505815924836e+01,6.152330840280060634e-38
1.291992522036890705e+02,3.553109006476690705e-37
2.318382019952101132e+02,2.049838932446582250e-36
4.160159674889891335e+02,1.178575338498067391e-35
7.465089174965913799e+02,6.702704183720036564e-35
