6.697843566085157629e-01,3.614394138328573340e-41
1.201876932815581611e+00,2.088384377187164594e-40
2.156676469645430583e+00,1.206660784509621719e-39
3.869991400721874975e+00,6.972033028923895126e-39
6.944404342726255841e+00,4.028394360755733492e-38
1.246120383272164567e+01,2.327550269606229637e-37
2.236067966337277824e+01,1.344771821077642522e-36
4.012453385081730772e+01,7.768579060821850892e-36
7.200041505815924836e+01,4.485930290661298140e-35
1.291992522036890705e+02,2.586885632350237316e-34
2.318382019952101132e+02,1.485300496088177650e-33
4.160159674889891335e+02,8.409562426572828568e-33
7.465089174965913799e+02,4.551572834403538110e-32
