6.697843566085157629e-01,1.084425927556273699e-22
1.201876932815581611e+00,6.265152423687226371e-22
2.156676469645430583e+00,3.618823268887183778e-21
3.869991400721874975e+00,2.088785961146503797e-20
6.944404342726255841e+00,1.202887470354163020e-19
1.246120383272164567e+01,6.876232952725112782e-19
2.236067966337277824e+01,3.838439074209078809e-18
4.012453385081730772e+01,1.984832716761434565e-17
7.200041505815924836e+01,8.021923579612094212e-17
1.291992522036890705e+02,1.466393825713905957e-16
2.318382019952101132e+02,2.082965388162316616e-17
4.160159674889891335e+02,7.914815950767172812e-22
7.465089174965913799e+02,9.426471206663347815e-38
