6.697843566085157629e-01,5.307086449135205437e-23
1.201876932815581611e+00,3.045062455097187556e-22
2.156676469645430583e+00,1.720278547271993066e-21
3.869991400721874975e+00,9.245001180184735598e-21
6.944404342726255841e+00,4.230193528874742932e-20
1.246120383272164567e+01,1.153144316394043087e-19
2.236067966337277824e+01,5.931203138109301491e-20
4.012453385081730772e+01,1.420046117735117518e-22
7.200041505815924836e+01,1.052454387901720271e-32
1.291992522036890705e+02,5.159619081666462212e-67
2.318382019952101132e+02,3.516723142338950288e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
