6.697843566085157629e-01,8.503798886812933165e-38
1.201876932815581611e+00,4.913462854524893468e-37
2.156676469645430583e+00,2.838975861380363357e-36
3.869991400721874975e+00,1.640338783273778107e-35
6.944404342726255841e+00,9.477600995479212204e-35
1.246120383272164567e+01,5.475714495853949115e-34
2.236067966337277824e+01,3.163084138168054086e-33
4.012453385081730772e+01,1.826196401972902259e-32
7.200041505815924836e+01,1.052527121074877225e-31
1.291992522036890705e+02,6.032553182527125413e-31
2.318382019952101132e+02,3.396122396496949344e-30
4.160159674889891335e+02,1.804662223858155149e-29
7.465089174965913799e+02,7.963162206819672164e-29
