6.697843566085157629e-01,3.635997880575776012e-36
1.201876932815581611e+00,2.100658086011026298e-35
2.156676469645430583e+00,1.213363993011804612e-34
3.869991400721874975e+00,7.003540891741551044e-34
6.944404342726255841e+00,4.033190448180178474e-33
1.246120383272164567e+01,2.305548752305758512e-32
2.236067966337277824e+01,1.286999506733871491e-31
4.012453385081730772e+01,6.654993548250012021e-31
7.200041505815924836e+01,2.689690129351580816e-30
1.291992522036890705e+02,4.916707270546595440e-30
2.318382019952101132e+02,6.984024952020400482e-31
4.160159674889891335e+02,2.653777753819281330e-35
7.465089174965913799e+02,3.160624295102711236e-51
