6.697843566085157629e-01,2.431493490482857957e-28
1.201876932815581611e+00,1.395125104639865063e-27
2.156676469645430583e+00,7.881624182305825555e-27
3.869991400721874975e+00,4.235687585754049390e-26
6.944404342726255841e+00,1.938104481154195538e-25
1.246120383272164567e+01,5.283243312074393049e-25
2.236067966337277824e+01,2.717438647225031186e-25
4.012453385081730772e+01,6.506079982965107523e-28
7.200041505815924836e+01,4.821922570396702212e-38
1.291992522036890705e+02,2.363929875777218087e-72
2.318382019952101132e+02,1.611221055165015365e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
