6.697843566085157629e-01,3.465632216650554368e-31
1.201876932815581611e+00,2.002429195540293663e-30
2.156676469645430583e+00,1.156994225574925711e-29
3.869991400721874975e+00,6.685025139000598116e-29
6.944404342726255841e+00,3.862494843031518092e-28
1.246120383272164567e+01,2.231568833952522430e-27
2.236067966337277824e+01,1.289081084715063043e-26
4.012453385081730772e+01,7.442467970900686485e-26
7.200041505815924836e+01,4.289461625617810596e-25
1.291992522036890705e+02,2.458502480631835777e-24
2.318382019952101132e+02,1.384053332592321433e-23
4.160159674889891335e+02,7.354707732886016084e-23
7.465089174965913799e+02,3.245301524376874353e-22
