6.697843566085157629e-01,2.582330333233680365e-33
1.201876932815581611e+00,1.492059631040568115e-32
2.156676469645430583e+00,8.621030778876942002e-32
3.869991400721874975e+00,4.981129181724780386e-31
6.944404342726255841e+00,2.877943259959515856e-30
1.246120383272164567e+01,1.662612220623264090e-29
2.236067966337277824e+01,9.601799151300429928e-29
4.012453385081730772e+01,5.539118240915709497e-28
7.200041505815924836e+01,3.184223814021342066e-27
1.291992522036890705e+02,1.809905424101507619e-26
2.318382019952101132e+02,9.919643933293676340e-26
4.160159674889891335e+02,4.835284492702165814e-25
7.465089174965913799e+02,1.615869561500749737e-24
