6.697843566085157629e-01,7.362527119433349786e-29
1.201876932815581611e+00,4.253940600631983449e-28
2.156676469645430583e+00,2.457721431616562436e-27
3.869991400721874975e+00,1.419707692196280474e-26
6.944404342726255841e+00,8.196413462130769167e-26
1.246120383272164567e+01,4.723583792186753920e-25
2.236067966337277824e+01,2.706555759709924470e-24
4.012453385081730772e+01,1.522315536587601395e-23
7.200041505815924836e+01,8.065793255811164638e-23
1.291992522036890705e+02,3.525711497475510650e-22
2.318382019952101132e+02,8.295499397955512778e-22
4.160159674889891335e+02,2.656179271650731919e-22
7.465089174965913799e+02,1.382316161488730923e-25
