6.697843566085157629e-01,3.146024529683833442e-21
1.201876932815581611e+00,1.427828565088394106e-20
2.156676469645430583e+00,3.791430398935547320e-20
3.869991400721874975e+00,1.792116741325193594e-20
6.944404342726255841e+00,3.268636763245532040e-23
1.246120383272164567e+01,1.008787605366736916e-33
2.236067966337277824e+01,2.945265689976753852e-69
4.012453385081730772e+01,2.279868435959949111e-185
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
