6.697843566085157629e-01,2.677048878200991151e-36
1.201876932815581611e+00,1.546780749445742807e-35
2.156676469645430583e+00,8.937078492082230360e-35
3.869991400721874975e+00,5.163500378740744207e-34
6.944404342726255841e+00,2.982870082351136008e-33
1.246120383272164567e+01,1.722408042206505276e-32
2.236067966337277824e+01,9.931870562574141713e-32
4.012453385081730772e+01,5.701281827595317463e-31
7.200041505815924836e+01,3.225697445409647238e-30
1.291992522036890705e+02,1.741887632499441740e-29
2.318382019952101132e+02,8.094642296278692520e-29
4.160159674889891335e+02,2.319385377874394135e-28
7.465089174965913799e+02,1.400715678904039458e-28
