6.697843566085157629e-01,2.233374305060171408e-23
1.201876932815581611e+00,2.122186819634493361e-24
2.156676469645430583e+00,2.209570843645834412e-29
3.869991400721874975e+00,4.072356648597309742e-47
6.944404342726255841e+00,6.524428635761965213e-106
1.246120383272164567e+01,6.384370360692598664e-297
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
