6.697843566085157629e-01,8.056474627239474467e-41
1.201876932815581611e+00,4.655003452811016419e-40
2.156676469645430583e+00,2.689644557354711287e-39
3.869991400721874975e+00,1.554066200871566250e-38
6.944404342726255841e+00,8.979317035362471739e-38
1.246120383272164567e+01,5.188172541781583991e-37
2.236067966337277824e+01,2.997622018043357050e-36
4.012453385081730772e+01,1.731854846092173409e-35
7.200041505815924836e+01,1.000360337829699029e-34
1.291992522036890705e+02,5.774478794456408033e-34
2.318382019952101132e+02,3.326133525503840890e-33
4.160159674889891335e+02,1.902715344525408794e-32
7.465089174965913799e+02,1.064563184872190776e-31
