6.697843566085157629e-01,1.237615448086260153e-44
1.201876932815581611e+00,7.150899680879175029e-44
2.156676469645430583e+00,4.131764584460567312e-43
3.869991400721874975e+00,2.387317563248381257e-42
6.944404342726255841e+00,1.379380186794745492e-41
1.246120383272164567e+01,7.969940677695608075e-41
2.236067966337277824e+01,4.604871843710075513e-40
4.012453385081730772e+01,2.660432025839005737e-39
7.200041505815924836e+01,1.536728488618158017e-38
1.291992522036890705e+02,8.870609654131721606e-38
2.318382019952101132e+02,5.109522991164269287e-37
4.160159674889891335e+02,2.922903642908004108e-36
7.465089174965913799e+02,1.635355293749837803e-35
