6.697843566085157629e-01,9.581486714449631759e-19
1.201876932815581611e+00,5.526778861124717682e-18
2.156676469645430583e+00,3.175980293561675320e-17
3.869991400721874975e+00,1.803116519612984630e-16
6.944404342726255841e+00,9.845408098236190558e-16
1.246120383272164567e+01,4.741440093481180039e-15
2.236067966337277824e+01,1.524023580263440896e-14
4.012453385081730772e+01,1.332491487540567145e-14
7.200041505815924836e+01,1.760945529316990142e-16
1.291992522036890705e+02,3.195970380293401168e-24
2.318382019952101132e+02,7.715274567196437126e-51
4.160159674889891335e+02,3.089252712779253847e-138
7.465089174965913799e+02,0.000000000000000000e+00
