6.697843566085157629e-01,5.404319875145236517e-33
1.201876932815581611e+00,3.122579499683704378e-32
2.156676469645430583e+00,1.804181885276237914e-31
3.869991400721874975e+00,1.042386933962191788e-30
6.944404342726255841e+00,6.021699567121629432e-30
1.246120383272164567e+01,3.477128897946008447e-29
2.236067966337277824e+01,2.005006554634130353e-28
4.012453385081730772e+01,1.150952115427323317e-27
7.200041505815924836e+01,6.511909796412666674e-27
1.291992522036890705e+02,3.516453520606820844e-26
2.318382019952101132e+02,1.634114214357119625e-25
4.160159674889891335e+02,4.682283016136523362e-25
7.465089174965913799e+02,2.827709140677224500e-25
