6.697843566085157629e-01,4.778451365601494680e-41
1.201876932815581611e+00,2.760973039608824788e-40
2.156676469645430583e+00,1.595280850149429202e-39
3.869991400721874975e+00,9.217477944099534897e-39
6.944404342726255841e+00,5.325825867385753514e-38
1.246120383272164567e+01,3.077240911913864428e-37
2.236067966337277824e+01,1.778013281061594224e-36
4.012453385081730772e+01,1.027318668189662781e-35
7.200041505815924836e+01,5.935600435772291574e-35
1.291992522036890705e+02,3.429175227876392235e-34
2.318382019952101132e+02,1.980631780929143197e-33
4.160159674889891335e+02,1.143037666087036002e-32
7.465089174965913799e+02,6.579107082658210849e-32
