6.697843566085157629e-01,2.321741080996124367e-24
1.201876932815581611e+00,4.955371065713510070e-24
2.156676469645430583e+00,1.159256183389809837e-24
3.869991400721874975e+00,2.195897095298945901e-28
6.944404342726255841e+00,4.613171078249579379e-42
1.246120383272164567e+01,8.542316650669982969e-88
2.236067966337277824e+01,9.639495850371519260e-237
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
