6.697843566085157629e-01,1.485755754247835508e-20
1.201876932815581611e+00,8.463669034221146262e-20
2.156676469645430583e+00,4.671826112976432466e-19
3.869991400721874975e+00,2.329996056559612781e-18
6.944404342726255841e+00,8.382124174028331800e-18
1.246120383272164567e+01,1.053268316384469673e-17
2.236067966337277824e+01,4.475100988271218439e-19
4.012453385081730772e+01,3.489512208479631133e-25
7.200041505815924836e+01,1.527708708324768020e-46
1.291992522036890705e+02,5.233247027823504096e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
