6.697843566085157629e-01,3.704654574300539836e-15
1.201876932815581611e+00,2.018829116486172325e-14
2.156676469645430583e+00,9.660799966547352248e-14
3.869991400721874975e+00,3.042269760511379234e-13
6.944404342726255841e+00,2.490136803971372275e-13
1.246120383272164567e+01,2.661103238330954129e-15
2.236067966337277824e+01,2.437250805537086186e-23
4.012453385081730772e+01,6.505231996153561723e-51
7.200041505815924836e+01,2.168918927162103146e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
