6.697843566085157629e-01,6.393142098592541928e-31
1.201876932815581611e+00,3.693188867111135484e-30
2.156676469645430583e+00,2.132522772621454467e-29
3.869991400721874975e+00,1.229583267590784868e-28
6.944404342726255841e+00,7.056680000791005060e-28
1.246120383272164567e+01,3.989631968241101508e-27
2.236067966337277824e+01,2.149330048562741223e-26
4.012453385081730772e+01,9.912340683424659334e-26
7.200041505815924836e+01,2.771477746815149793e-25
1.291992522036890705e+02,1.546777639736296952e-25
2.318382019952101132e+02,4.816800631961569400e-28
4.160159674889891335e+02,8.323109176420199759e-38
7.465089174965913799e+02,6.229309958016373056e-71
