6.697843566085157629e-01,1.655969975921044050e-31
1.201876932815581611e+00,9.568136994610548402e-31
2.156676469645430583e+00,5.528434237648757202e-30
3.869991400721874975e+00,3.194305027388871758e-29
6.944404342726255841e+00,1.845648221327076451e-28
1.246120383272164567e+01,1.066389888983507718e-27
2.236067966337277824e+01,6.161203440859503195e-27
4.012453385081730772e+01,3.559250371692699208e-26
7.200041505815924836e+01,2.055272776323478038e-25
1.291992522036890705e+02,1.185206918328642504e-24
2.318382019952101132e+02,6.805049290723086904e-24
4.160159674889891335e+02,3.852923161135438514e-23
7.465089174965913799e+02,2.085347548863503649e-22
