6.697843566085157629e-01,1.395522916431977776e-37
1.201876932815581611e+00,8.063284135532210074e-37
2.156676469645430583e+00,4.658938048633513692e-36
3.869991400721874975e+00,2.691918111529207188e-35
6.944404342726255841e+00,1.555380146737565189e-34
1.246120383272164567e+01,8.986914438884334473e-34
2.236067966337277824e+01,5.192572470126008225e-33
4.012453385081730772e+01,3.000183210114206817e-32
7.200041505815924836e+01,1.733369906171408359e-31
1.291992522036890705e+02,1.001301222629427806e-30
2.318382019952101132e+02,5.781132217581818719e-30
4.160159674889891335e+02,3.332233891746430064e-29
7.465089174965913799e+02,1.910388588133331786e-28
