6.697843566085157629e-01,2.145159477997005434e-14
1.201876932815581611e+00,1.168991690542240556e-13
2.156676469645430583e+00,5.594032101409888909e-13
3.869991400721874975e+00,1.761609262212211002e-12
6.944404342726255841e+00,1.441899766743276609e-12
1.246120383272164567e+01,1.540896922815527573e-14
2.236067966337277824e+01,1.411276425614079976e-22
4.012453385081730772e+01,3.766818145455013963e-50
7.200041505815924836e+01,1.255900354620061797e-140
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
