6.697843566085157629e-01,8.662546752989536767e-17
1.201876932815581611e+00,4.444145273515256597e-16
2.156676469645430583e+00,1.751093538207424206e-15
3.869991400721874975e+00,2.949538164686389270e-15
6.944404342726255841e+00,3.219501837284553230e-16
1.246120383272164567e+01,5.238353658281286098e-21
2.236067966337277824e+01,4.064655223058384059e-38
4.012453385081730772e+01,6.666690708259177823e-95
7.200041505815924836e+01,1.937358115566096273e-279
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
