6.697843566085157629e-01,6.450626921852648530e-18
1.201876932815581611e+00,3.701195004044717555e-17
2.156676469645430583e+00,2.090954277167753486e-16
3.869991400721874975e+00,1.123706087643944619e-15
6.944404342726255841e+00,5.141691307186598476e-15
1.246120383272164567e+01,1.401617223198784223e-14
2.236067966337277824e+01,7.209224686343534224e-15
4.012453385081730772e+01,1.726029490027837492e-17
7.200041505815924836e+01,1.279231207874343174e-27
1.291992522036890705e+02,6.271384133967853169e-62
2.318382019952101132e+02,4.274486424160365639e-174
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
