6.697843566085157629e-01,4.924077107639993898e-37
1.201876932815581611e+00,2.845113140989750889e-36
2.156676469645430583e+00,1.643893068760564170e-35
3.869991400721874975e+00,9.498289833756430041e-35
6.944404342726255841e+00,5.487951763482459067e-34
1.246120383272164567e+01,3.170681804201520123e-33
2.236067966337277824e+01,1.831566150799436303e-32
4.012453385081730772e+01,1.057448796320188417e-31
7.200041505815924836e+01,6.094599332648872576e-31
1.291992522036890705e+02,3.493116126342848663e-30
2.318382019952101132e+02,1.966505648818500318e-29
4.160159674889891335e+02,1.044979551116012427e-28
7.465089174965913799e+02,4.611024466704006494e-28
