6.697843566085157629e-01,2.565875361587125767e-21
1.201876932815581611e+00,1.461661499977164330e-20
2.156676469645430583e+00,8.068165633976740859e-20
3.869991400721874975e+00,4.023864256980839735e-19
6.944404342726255841e+00,1.447578838877949001e-18
1.246120383272164567e+01,1.818976782976979965e-18
2.236067966337277824e+01,7.728424630757940089e-20
4.012453385081730772e+01,6.026329276596443852e-26
7.200041505815924836e+01,2.638327412271790685e-47
1.291992522036890705e+02,9.037730172944370154e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
