6.697843566085157629e-01,2.453394786903552305e-20
1.201876932815581611e+00,1.416981051925522318e-19
2.156676469645430583e+00,8.176446845401635802e-19
3.869991400721874975e+00,4.704245672380367479e-18
6.944404342726255841e+00,2.681076995134105167e-17
1.246120383272164567e+01,1.482201219608351891e-16
2.236067966337277824e+01,7.429039627441477945e-16
4.012453385081730772e+01,2.715670039770292975e-15
7.200041505815924836e+01,3.592740808582828672e-15
1.291992522036890705e+02,1.801775476839533148e-16
2.318382019952101132e+02,2.396264336900003815e-22
4.160159674889891335e+02,5.853678314400258832e-43
7.465089174965913799e+02,5.084379311986910107e-111
