6.697843566085157629e-01,3.680087635824004220e-35
1.201876932815581611e+00,2.126341480430311450e-34
2.156676469645430583e+00,1.228591567676806656e-33
3.869991400721874975e+00,7.098735275590765405e-33
6.944404342726255841e+00,4.101578159872318102e-32
1.246120383272164567e+01,2.369790355458844618e-31
2.236067966337277824e+01,1.369093792901119618e-30
4.012453385081730772e+01,7.907544515970943896e-30
7.200041505815924836e+01,4.563313883697171937e-29
1.291992522036890705e+02,2.626204068140959410e-28
2.318382019952101132e+02,1.498107626938678115e-27
4.160159674889891335e+02,8.306414381820146399e-27
7.465089174965913799e+02,4.202784610189322608e-26
