6.697843566085157629e-01,7.200111295937309910e-25
1.201876932815581611e+00,1.536744276863846765e-24
2.156676469645430583e+00,3.595049253868147994e-25
3.869991400721874975e+00,6.809847837896900540e-29
6.944404342726255841e+00,1.430622280084104911e-42
1.246120383272164567e+01,2.649116695802006887e-88
2.236067966337277824e+01,2.989370499901864776e-237
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
