6.697843566085157629e-01,1.104902589320338442e-16
1.201876932815581611e+00,6.021099871698604671e-16
2.156676469645430583e+00,2.881305850211248896e-15
3.869991400721874975e+00,9.073482205651098644e-15
6.944404342726255841e+00,7.426761516596491702e-15
1.246120383272164567e+01,7.936663997980828856e-17
2.236067966337277824e+01,7.269030544823323446e-25
4.012453385081730772e+01,1.940166763870732611e-52
7.200041505815924836e+01,6.468738422393296719e-143
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
