6.697843566085157629e-01,4.513419912703752741e-36
1.201876932815581611e+00,2.607710911418778725e-35
2.156676469645430583e+00,1.506488673171514211e-34
3.869991400721874975e+00,8.700016312812636086e-34
6.944404342726255841e+00,5.018617405031411440e-33
1.246120383272164567e+01,2.884494855047620200e-32
2.236067966337277824e+01,1.638601162458478296e-31
4.012453385081730772e+01,8.964216093701637650e-31
7.200041505815924836e+01,4.343687961290118915e-30
1.291992522036890705e+02,1.424087055218456413e-29
2.318382019952101132e+02,1.327057233470332235e-29
4.160159674889891335e+02,2.153280863578125844e-31
7.465089174965913799e+02,7.567471067071091846e-39
