6.697843566085157629e-01,2.345799809923335763e-41
1.201876932815581611e+00,1.355394263625347457e-40
2.156676469645430583e+00,7.831404675303788451e-40
3.869991400721874975e+00,4.524926397284106711e-39
6.944404342726255841e+00,2.614426200530326034e-38
1.246120383272164567e+01,1.510493156592358217e-37
2.236067966337277824e+01,8.725467604357944701e-37
4.012453385081730772e+01,5.037620514842910728e-36
7.200041505815924836e+01,2.903429341897271645e-35
1.291992522036890705e+02,1.664098868903065042e-34
2.318382019952101132e+02,9.368311008075440184e-34
4.160159674889891335e+02,4.978217803653722628e-33
7.465089174965913799e+02,2.196663472382187449e-32
