6.697843566085157629e-01,3.045653264938187367e-35
1.201876932815581611e+00,1.759412282362172675e-34
2.156676469645430583e+00,1.015920629453775733e-33
3.869991400721874975e+00,5.857658465429197956e-33
6.944404342726255841e+00,3.361758608300708640e-32
1.246120383272164567e+01,1.900635938101601580e-31
2.236067966337277824e+01,1.023927511524575831e-30
4.012453385081730772e+01,4.722177655381413659e-30
7.200041505815924836e+01,1.320314818303409881e-29
1.291992522036890705e+02,7.368752791578584774e-30
2.318382019952101132e+02,2.294693961912681916e-32
4.160159674889891335e+02,3.965077617026821815e-42
7.465089174965913799e+02,2.967604648756565473e-75
