6.697843566085157629e-01,1.641114273818811460e-28
1.201876932815581611e+00,9.482190138087749227e-28
2.156676469645430583e+00,5.478567719013804464e-27
3.869991400721874975e+00,3.165107763492708401e-26
6.944404342726255841e+00,1.828062867502209495e-25
1.246120383272164567e+01,1.054899509164550065e-24
2.236067966337277824e+01,6.070142627803062311e-24
4.012453385081730772e+01,3.461140321445254529e-23
7.200041505815924836e+01,1.916303793228527302e-22
1.291992522036890705e+02,9.651038694545749496e-22
2.318382019952101132e+02,3.582856223070217747e-21
4.160159674889891335e+02,4.981812603590861184e-21
7.465089174965913799e+02,2.932530911725194153e-22
