6.697843566085157629e-01,1.540785793471146201e-28
1.201876932815581611e+00,8.901721734099412244e-28
2.156676469645430583e+00,5.141735677926090264e-27
3.869991400721874975e+00,2.967811496160946511e-26
6.944404342726255841e+00,1.709099605947923529e-25
1.246120383272164567e+01,9.769963790917579632e-25
2.236067966337277824e+01,5.453772585439205672e-24
4.012453385081730772e+01,2.820111521396706842e-23
7.200041505815924836e+01,1.139779635814371802e-22
1.291992522036890705e+02,2.083497560211685369e-22
2.318382019952101132e+02,2.959541446601999492e-23
4.160159674889891335e+02,1.124561453668125340e-27
7.465089174965913799e+02,1.339342093242048741e-43
