6.697843566085157629e-01,6.451559466987428284e-34
1.201876932815581611e+00,3.727678535069324931e-33
2.156676469645430583e+00,2.153820082936181240e-32
3.869991400721874975e+00,1.244432782274428312e-31
6.944404342726255841e+00,7.189598727903565065e-31
1.246120383272164567e+01,4.152838912353025781e-30
2.236067966337277824e+01,2.397103503818147282e-29
4.012453385081730772e+01,1.380595915714255176e-28
7.200041505815924836e+01,7.894944713776993832e-28
1.291992522036890705e+02,4.412233291447433133e-27
2.318382019952101132e+02,2.290101764622769222e-26
4.160159674889891335e+02,9.368033626820090614e-26
7.465089174965913799e+02,1.780287137893632078e-25
