6.697843566085157629e-01,3.539231807255829129e-36
1.201876932815581611e+00,2.044955486213945851e-35
2.156676469645430583e+00,1.181567067077314414e-34
3.869991400721874975e+00,6.827030267999123022e-34
6.944404342726255841e+00,3.944589727172512054e-33
1.246120383272164567e+01,2.279086324173925290e-32
2.236067966337277824e+01,1.316691551522578913e-31
4.012453385081730772e+01,7.604882230460609493e-31
7.200041505815924836e+01,4.388652456657296478e-30
1.291992522036890705e+02,2.525685768955326063e-29
2.318382019952101132e+02,1.440767364434439851e-28
4.160159674889891335e+02,7.988485300786208500e-28
7.465089174965913799e+02,4.041922487559669323e-27
