6.697843566085157629e-01,5.135442632667121020e-32
1.201876932815581611e+00,2.967240913289678459e-31
2.156676469645430583e+00,1.714460847040843506e-30
3.869991400721874975e+00,9.906079492939952359e-30
6.944404342726255841e+00,5.723666913367531714e-29
1.246120383272164567e+01,3.307055187329177698e-28
2.236067966337277824e+01,1.910693266109907416e-27
4.012453385081730772e+01,1.103783665459311619e-26
7.200041505815924836e+01,6.373748069569438187e-26
1.291992522036890705e+02,3.675526866682233168e-25
2.318382019952101132e+02,2.110360740420015248e-24
4.160159674889891335e+02,1.194856558379347483e-23
7.465089174965913799e+02,6.467015019644370066e-23
