6.697843566085157629e-01,2.283244032385079600e-29
1.201876932815581611e+00,1.319218840617474282e-28
2.156676469645430583e+00,7.621809333906156206e-28
3.869991400721874975e+00,4.402753379858290652e-27
6.944404342726255841e+00,2.541846273811911707e-26
1.246120383272164567e+01,1.464863127840180185e-25
2.236067966337277824e+01,8.393486620054403081e-25
4.012453385081730772e+01,4.720957638507475660e-24
7.200041505815924836e+01,2.501338741309797238e-23
1.291992522036890705e+02,1.093382694003847328e-22
2.318382019952101132e+02,2.572574496335939301e-22
4.160159674889891335e+02,8.237260620655269162e-23
7.465089174965913799e+02,4.286795926710971593e-26
