6.697843566085157629e-01,1.030366559636250012e-20
1.201876932815581611e+00,5.911964230858281792e-20
2.156676469645430583e+00,3.339906943964561163e-19
3.869991400721874975e+00,1.794909532972135160e-18
6.944404342726255841e+00,8.212886665248203592e-18
1.246120383272164567e+01,2.238820402559369573e-17
2.236067966337277824e+01,1.151538312121004676e-17
4.012453385081730772e+01,2.757008100167600052e-20
7.200041505815924836e+01,2.043331717373997186e-30
1.291992522036890705e+02,1.001735889016188114e-64
2.318382019952101132e+02,6.827689656262188265e-177
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
