6.697843566085157629e-01,6.124593048622599175e-23
1.201876932815581611e+00,3.438224029780156063e-22
2.156676469645430583e+00,1.810512569747307681e-21
3.869991400721874975e+00,7.758678215477901002e-21
6.944404342726255841e+00,1.712570431586632574e-20
1.246120383272164567e+01,4.464343394432967843e-21
2.236067966337277824e+01,1.198249187535278560e-24
4.012453385081730772e+01,7.732102970215063847e-38
7.200041505815924836e+01,5.310813930408898950e-82
1.291992522036890705e+02,6.771372319012900589e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
