6.697843566085157629e-01,8.377109575939874613e-40
1.201876932815581611e+00,4.840265228258779316e-39
2.156676469645430583e+00,2.796688157014781057e-38
3.869991400721874975e+00,1.615915577881795327e-37
6.944404342726255841e+00,9.336679652413816901e-37
1.246120383272164567e+01,5.394653603753593330e-36
2.236067966337277824e+01,3.116922633566781278e-35
4.012453385081730772e+01,1.800779930006149929e-34
7.200041505815924836e+01,1.040173097186932153e-33
1.291992522036890705e+02,6.004293918030685463e-33
2.318382019952101132e+02,3.458508379477163654e-32
4.160159674889891335e+02,1.978440406057987478e-31
7.465089174965913799e+02,1.106931116003724139e-30
