6.697843566085157629e-01,1.387168912311330190e-30
1.201876932815581611e+00,8.015012386927950841e-30
2.156676469645430583e+00,4.631041967639197810e-29
3.869991400721874975e+00,2.675790868448285987e-28
6.944404342726255841e+00,1.546045170067273043e-27
1.246120383272164567e+01,8.932666379428952772e-27
2.236067966337277824e+01,5.160649787421706723e-26
4.012453385081730772e+01,2.980662693598262902e-25
7.200041505815924836e+01,1.720091417107254768e-24
1.291992522036890705e+02,9.899189913978741852e-24
2.318382019952101132e+02,5.646953369143131681e-23
4.160159674889891335e+02,3.131012340866897774e-22
7.465089174965913799e+02,1.584193838114873672e-21
