6.697843566085157629e-01,3.371938339220197815e-29
1.201876932815581611e+00,1.920838605226128085e-28
2.156676469645430583e+00,1.060275858900530948e-27
3.869991400721874975e+00,5.287950600819068963e-27
6.944404342726255841e+00,1.902331913284039355e-26
1.246120383272164567e+01,2.390403542001207764e-26
2.236067966337277824e+01,1.015628884565425266e-27
4.012453385081730772e+01,7.919484725069205922e-34
7.200041505815924836e+01,3.467151010543263446e-55
1.291992522036890705e+02,1.187690927077150100e-125
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
