6.697843566085157629e-01,3.234414272611215214e-36
1.201876932815581611e+00,1.868833628796693178e-35
2.156676469645430583e+00,1.079805726953793439e-34
3.869991400721874975e+00,6.239080392130735151e-34
6.944404342726255841e+00,3.604918389024170477e-33
1.246120383272164567e+01,2.082907445162309215e-32
2.236067966337277824e+01,1.203492741300302341e-31
4.012453385081730772e+01,6.953663245025685578e-31
7.200041505815924836e+01,4.017659550577564740e-30
1.291992522036890705e+02,2.321122985612322359e-29
2.318382019952101132e+02,1.340640138589796793e-28
4.160159674889891335e+02,7.736936213138061190e-28
7.465089174965913799e+02,4.453233112797133509e-27
