6.697843566085157629e-01,1.021184438225203876e-33
1.201876932815581611e+00,5.899175930018427663e-33
2.156676469645430583e+00,3.406304812216386315e-32
3.869991400721874975e+00,1.964028452679372082e-31
6.944404342726255841e+00,1.127172162171906441e-30
1.246120383272164567e+01,6.372688135792466107e-30
2.236067966337277824e+01,3.433151280471765605e-29
4.012453385081730772e+01,1.583310349777504502e-28
7.200041505815924836e+01,4.426915438901557743e-28
1.291992522036890705e+02,2.470686918473399722e-28
2.318382019952101132e+02,7.693934800034198937e-31
4.160159674889891335e+02,1.329460449577815743e-40
7.465089174965913799e+02,9.950153292241167648e-74
